1.24551266781415	1.219479738065139	1.273929091400825	1.2905999396562955	1.59299681035729	1.419605529636711	1.2696366771683107	1.0781703357380512	1.0651463243524957	1.317938039636056	1.446898928428925	1.0484146107369057	1.0993456425857064	1.0601309995310448	1.1898158423457668	1.3908591872048133	0.943722485397887	1.1671873223834246	1.1828538609552983	0.673372073390993	1.4464967801581663	1.3376768532021897	1.2404044593224643	1.36018429499579	1.1629286548775477	1.307564492731797	1.2784883717698858	1.2278507260657447	1.339519015053172	1.3477416679604945	1.1245759492310932	1.107698276318979	1.2077393608018887	1.077593171185736	1.33434516395649	1.4668735492485458	1.169583334322445	1.2657514959108356	1.3271729143281183	1.4121748439507276	1.079210198048029	1.2550601314388043	1.2805032500461484	1.1155739029336726	1.1315737571327107	1.2266823746670092	1.2283413193882808	1.2228386805419749	1.2703014298154378	1.3565287353121966	1.1861140383363669	1.174484295412933	1.1318591596844285	1.2935945584849122	1.1368219963579895	1.1241813183811398	1.1699270623638118	1.3520956505279338	1.5041771556649854	1.3299040916084077	1.300728056062889	1.2336508678999665	1.1420294908533024	1.2942435104723755	1.2336407241506806	1.2290646392491757	1.207456628383426	1.283502495647311	1.3494717992143856	1.4397036597246629	1.051700352924215	0.5681312922239501	0.708824411015163	0.4487356840196714	0.39316089056493475	1.2586420709499617	0.8125771494252828	0.215509079965051	0.19546403304345691	0.4368826922975979	0.11747877917370424	0.5396781707217859	0.18546509120137816	0.3797241969808048	0.33472911912920666	0.22552844172861777	0.023387995991995886	0.18466077365449304	0.08069718026955736	0.2895882837107441	0.8459824791464606	0.23932901515355462	0.0871930897896652	0.342197578991071	0.32401273849480866	0.5233444934301992	0.15759395571588367	0.38203686469221326	0.6867470627743312	0.03692549542606915	0.19201405838373742	0.21434067544051463	0.436224684678445	0.5652124344580441	0.2430239028642221	0.13899732937850012	0.21207968347140277	0.18907828249210754	0.7663927679649989	0.02381823804879083	1.0700489548359544	0.12382747654170767	0.4235440417313054	0.2879326701229228	0.5081996644445671	0.46727948597082336	0.43238877537934334	0.6589115049791887	0.014051171570149911	0.5726346496719669	0.13609022443193292	0.12822603339604088	0.3771513785286187	0.3647873073125747	0.11664791768996005	0.5404746325465508	0.0	0.028677942650311112	0.4326614897935216	0.6159174520577592	0.1740257725974543	0.6363976179098505	0.169795478979273	0.4590349524607683	0.42676493235620727	0.3468710798667927	0.11823164832702736	0.11158475352999016	0.3941013020400446	0.08113767231714887	0.0466192307494653	0.04686062950373412	0.0	0.0	0.10489014891163741	0.3310404098111392	0.06699716486880669	0.0	0.35191800048773	0.07099705940026685	0.17004510102672024	0.057907902863908206	0.15567453373091367	1.0025742363367265	0.17203459103688612	0.05836603908367123	0.06916766718843233	0.0	0.363895776612701	0.0	0.3949767195545643	0.11232912352961742	0.21715243787299324	0.018103307740033877	0.3394852294940676	0.0	0.38783101622900934	0.7228123743176768	0.18258810730855238	0.08325745375740641	0.0	0.13926087844251067	0.11712838594551091	0.0	0.2502816403993865	0.4362342281438882	0.0	0.20408768080259312	0.1571889159549084	0.05124130246647763	0.13060134013246694	0.5883344648650498	0.09423172902619419	0.10058763808979308	0.0	0.9171587758216969	0.20826717372616357	0.14689915402368683	0.0	0.09111239468713925	0.04488102563806747	0.37027061639619835	0.09409886646855274	0.44296553083467094	0.08175548238435132	0.1292869842179926	0.0	0.4139448576170422	0.04893874358248738	0.27675582998358844	0.05916263707518279	0.0	0.15985672660705783	0.21770866635903643	0.0	0.34429990259258997	0.024843259232107943	0.1610743798325925	0.12565397320552826	0.0	0.0	0.0	0.0	0.3255054010849566	0.03890190501158819	0.0	0.0	0.2321943387085803	0.0	0.0	0.2321803441353396	0.0	0.0	0.0	0.0	0.0	0.40988749466588925	0.06200705668712161	0.15282690248551303	0.0	0.07393928955714676	0.0	0.0	0.0	0.0	0.176941643135783	0.0	0.09204482277379376	0.05129108853423757	0.04604932523676103	0.1458704847395355	0.06419021656043031	0.2022746591965038	0.0	0.0	0.019464957490244985	0.04788012069737528	0.06976685623254839	0.0	0.0	0.0	0.07598030969372246	0.08609312046151564	0.07607181198540384	0.025253009229441046	0.0	0.0	0.0	0.10721302327020886	0.04830310239699375	0.0	0.07041101470470662	0.07219142388668313	0.0	0.0	0.16178233112666465	0.0	0.0	0.0714154422803312	0.0249492286565669	0.01985110148794224	0.0	0.0	0.07703415168841679	0.0	0.0653862369502101	0.0	0.0	0.0	0.5436757613607768	0.08835902839082338	0.0	0.0	0.02407211117550596	0.1293269693946869	0.0	0.2208844146121972	0.02305395610513687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012576612001564916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022750116564529223	0.023233687826720865	0.0	0.0	0.0	0.0	0.0	0.0	0.11657719620724734	0.0	0.025244445126671046	0.0	0.0	0.0	0.0	0.0	0.019167322245241838	0.0	0.11597277180270973	0.0	0.0	0.0	0.04198686713344509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024694021595249045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04735315018568379
1.2797125608209259	1.2767351627987178	1.1677573150529754	1.2280511400292982	1.3884653302563406	1.3939505522092883	1.229218381788139	1.164620489079711	1.1807364413106	1.2669956273739456	1.1659176579365156	1.163376082901803	1.4451852729122199	1.2784837974321948	1.2257562715317172	1.41248238760909	1.079097998293762	1.2627950665875105	1.316207359400808	1.365030986541067	1.2149471131160223	1.3553001516065606	1.2782481538831683	1.236376008546378	1.170241173953951	1.168444445680261	1.2383873796939504	1.244492358738303	1.2699983355133166	1.4610405804593551	1.354131498419208	1.2380862672351687	1.3095024149667034	1.1221601538965271	1.018611883568088	1.362358049655559	1.1689509871628578	1.376576957056512	1.2652801948250552	1.2939941980637097	1.2161395006031432	1.3594731030469676	1.270208192557938	1.1922997696369293	1.0449628737465122	1.3549358845626045	1.2788792995841924	1.3572485769362874	1.4669847010353083	1.1533757764494432	1.3142107252652298	1.3141496307629852	1.382944109062379	1.2170125447584856	1.2510344113659282	1.3947912783779088	1.0938592615034375	1.1011419387162882	1.406526555295304	1.3566223631170504	1.206259035209283	1.3012774729943255	1.2147220166548893	1.200626182314915	1.3329411424927506	1.144175532248968	1.3621355037865501	1.4157660467024624	1.509754787240318	1.2344919742389884	0.937059785753776	0.7108718568700366	0.8608558559523715	1.0553477461796	1.238467641102773	1.2391642886234011	1.037247563632472	0.504856730562365	0.5459846315234437	0.7341242684407044	0.6943700020843312	0.7934816605797042	0.0	1.065213602938038	0.45776384943907417	0.9270930652865549	0.5480366794026039	0.5164943883121602	0.19405427339009826	0.4575579466082083	1.0132649837799665	0.5403469964049837	0.35709019960780125	0.6931093546862958	0.9384601807222034	0.9429535368911477	0.6791925142782723	0.30395594774851614	1.1665159577102229	0.6110261786681596	0.7222595112079002	0.5197531994640343	0.8879665081838657	0.8912223544508702	0.8329902018633778	0.6119812596481259	0.5990245470126612	0.5946389122143999	1.0650304312401726	0.5941228283319667	1.0233895186321482	0.5426735840086013	0.5490412917983475	0.44265846720827995	0.6863099790538278	1.0127056514966182	0.5618250023118002	0.9630682854124865	0.7535501217308611	1.0019789074953416	0.5315376705565704	0.4417171246780576	0.434151972865081	0.9431471392868043	0.547553195630555	0.6399205667479047	0.5952349051724273	0.05458624542808492	0.39408202300317446	0.8064208049175368	0.5063724238149092	1.0400426969901406	0.6983859199596598	0.35235620116982735	0.5455470875610852	1.0605278657765413	0.31862671702996676	0.7333345157943509	0.9424931990920759	0.0843091851381446	0.2455738595436474	0.5170295405460067	0.9913262177713623	0.8276832475056202	0.031569184066614187	0.0	0.7577656291911975	0.7858862297336588	0.3378045628113262	0.21399030970709715	0.0	0.19187476180656624	0.4393990173774659	1.0891311662059768	0.43010570675540566	0.10654988352360113	0.6967922121271345	0.11943471841913748	0.38946378423811334	6.585945033320393e-08	0.7372101413972602	0.0	0.5300036449436899	0.4461346835239897	0.987281395317471	3.6740876475678686e-14	1.2608748050530136	0.7279956458597397	1.3464468658101878	0.5680444105501924	0.0	0.13927947215655584	0.8367974033088665	0.6741774843288384	0.11336569071068965	0.6792915903447752	0.817030269516744	0.352232700352131	0.16109356123315396	0.40103502816275133	0.07212301066574094	1.2219720717383042	3.352531781914505e-08	0.18095122521706025	0.5866053061424795	1.230454030695065	0.07129052255357883	0.6306658072808395	0.15691545171011234	0.0	2.8929823996598605e-16	0.23027159084396578	0.11313748994849755	0.9045500167121282	0.0	0.24223845938850963	4.725204586111081e-15	0.0	0.47274913790075407	0.18988680886531348	0.11455727783045204	0.22420171223765403	0.85566329086383	0.7611148420596806	0.028863652384564002	0.02090501200708903	0.0	0.0	0.06406957129377011	0.0	0.0	0.0	0.0	0.9961025772717176	0.0	0.0	0.0	0.0	0.9290023141859495	0.0	0.0	0.15271783880346113	0.0	0.0	0.0	0.0	0.33502037692424447	0.013444559134599006	0.28940141633934746	0.06406844711195243	0.0	0.0	0.0	0.0962733920758805	2.685806286662504e-11	0.09564524478910415	0.0	0.0	0.0	0.0	0.03364418441190319	0.0	0.04232305216434502	0.0	0.0	0.0	0.022985379042170358	0.0	0.0	0.0	0.0	0.0360020692343224	0.0	0.0016218805594880286	0.0	0.15181984892562983	0.0	0.0	0.0	0.0	0.0	0.20160984919581484	0.0	0.0	0.2127007278208724	0.0	0.0	0.0	0.0	0.029515223195641305	0.0	0.0	0.0	0.0	0.0	0.0	0.40665938216675296	0.0	0.05311610632746738	1.0828786797672771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05529383452842886	0.0	0.0	0.0487190730364555	0.0	0.1740726065700559	0.33976139904259317	0.0	0.0	0.0	0.0	0.0	0.0	0.11716154784084949	0.0	0.0	0.0	0.0	0.0	0.0	0.02906914524307332	0.016135468415728976	0.0	0.0	0.24809764815448776	0.0	0.0	0.0	0.0	0.0	0.0	0.8242697067552741	0.0	0.0	0.02135421693359735	0.0	0.0	0.0	0.0	0.0	0.004967561595418776	0.0	0.0	0.0	0.41881815873589257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4173238584502945	1.5461192667973869	1.554748326784962	1.2250300026381686	1.775558751873143	1.606875577522435	1.663052296783724	1.5190413530969666	1.5757661340397875	1.6787377470453957	1.771636712828884	1.2149021031562954	1.2321648223539303	1.662104955350522	1.650502766018788	1.5954322854444805	1.4742862119166185	1.5229447530251254	1.7278810774035365	1.6860845615808322	1.698450277276892	1.711161632379909	1.8205114652992411	1.7136509588140303	1.4619724804292724	1.4675459533742041	1.4897602609866105	1.2539555632106814	1.7618076018522353	1.6386270112855714	1.2920521709866493	1.874430789448873	0.8874107925999445	1.7277453437403194	1.5534363714260315	1.7462923883375359	1.6351719884405616	1.5791202197015857	1.8571309853036067	1.7786952253145027	1.86223874654393	1.6380287605883663	1.5198555463280488	1.5039363310754577	1.5411135005028243	1.6139157830078625	1.5715306530222521	1.4266023397948362	1.2399048165090991	1.6861239286191134	1.607162177853079	1.6746140827080283	1.0674130955602381	1.47056630328982	1.6105089852695902	1.3591788031920242	1.4522634370215235	1.5556227808106453	1.6203390948517564	1.578211580396164	1.483371879129292	1.5564496534089205	1.5753760754087094	1.4280326904140508	1.6121913292454146	1.8643478933230884	1.322055886547736	1.338249257809943	1.5046230767619373	1.441314863364837	1.454654338188432	1.2278995533727728	1.1187407667347893	1.741736831945776	1.422256523087289	1.2207381426600203	1.6402915779798082	1.3637792732463134	1.3557043220158216	1.7157485384837112	1.436615794897907	1.6522086166816548	0.9165081661735451	1.6083409376232372	1.2813674862751627	1.5392844097626253	1.5475138042874002	1.5138273156523356	1.245663164254603	1.3436074767963637	1.5008948293962365	1.3868537470945603	1.2654216388619692	1.6254184388135309	1.589913873831958	1.3979017890759433	1.3512589021789156	1.5047045981796192	1.5891953509183028	1.27556471506985	1.3617750393741856	1.6476274364773391	1.312492592285657	1.318411883417448	1.4923887756383634	1.315638728407538	1.2450114595058839	1.394262511390988	1.622098955963928	1.2460108336108435	1.7754793754097644	1.4968037674181203	1.6011622459814163	1.4212253993401827	1.402108277415219	1.6143434539058308	1.6415147617379369	1.3585610746094945	0.823007078841709	1.541685308668979	1.500868788489435	1.2961472375933865	1.495878601752419	1.2287595554356356	1.5935563090803357	1.100659978305152	0.8894400943083106	1.1503664740247037	1.2310360991465705	1.4730984860031584	1.1860829155465769	1.7679013215865984	1.2238566215909097	1.611439702892252	1.2843698155409988	1.5723778051240835	0.9880481153016997	1.0756053500027158	0.9938707484443428	0.0	0.7336906836073307	1.2258827920196185	0.6846622733166648	1.3705130895985926	0.6086244339862759	0.6483590350371791	1.3360773063221134	0.40746228947736896	1.1476979611496025	1.5657770040175079	1.2349574289303318	1.0955215278186496	0.46869285588034143	0.996199848874454	0.6572997163002893	0.9107225635555564	1.2642982471902162	0.8765007328722915	0.5336132030912745	1.5307092787844767	1.3749095731023164	0.9372851360776185	1.0608526481830558	0.9238799652267715	1.5238127761760294	0.7916071498089569	0.4925634455943303	0.7202651756309788	1.2103399262971504	0.6207292895572583	0.165385011186051	0.6396069992268314	1.0367673844785543	1.121871583944975	1.1341962390708733	0.3830699654645566	0.560441088411724	1.5265951255473922	1.0896013521823706	1.0378824669178879	0.919573324215414	1.5057602759200857	0.0	0.17255973310499803	1.12377979683995	0.9846389104360881	1.030962224740541	1.0708465641961213	1.2044374444379935	0.31542241125292575	0.5828539229326095	0.5638001627304362	1.5727345571872566	0.9884974200360641	0.5779143993706565	0.11836295219389563	0.6525267524609314	0.836995297157557	0.8193142251446229	0.7916443405160575	1.0220966464620624	0.7661465370115412	1.1779893151713194	0.0742534671524593	0.6883130151451234	0.3789372540183157	0.35864665868382245	1.4050012467411126	0.04568395828020575	1.5364460669615891	0.16791371070163713	0.0	0.222438381653061	0.3659650722847775	0.20667937809389952	0.5498587396661558	0.0	0.06574847050616504	1.0891948301907335	0.9081106136507883	0.9477551572847072	0.915525936442898	0.7285761487995323	0.8240698343161318	0.0	0.4308406874047137	0.8649605686142455	0.0	1.1429366827105976	1.6316233349776676	1.0211719269432171	1.4940501837566336	1.181449115173428	1.5460698642052397	0.549804862445176	0.0	0.9790628225392767	0.3118957780134537	1.0873696363798209	1.2776000470414939	1.1672198291236469	0.20040229815389596	1.4022097800447453	1.0558521266724363	0.8296549268088057	1.1180066527045038	1.5914085656426955	0.96639378513607	1.02986975314718	1.2366959363982335	1.4004170953751665	0.7656901572062564	0.49050907988444326	0.9185168097292045	0.25820852256636434	1.7730459048541207	0.46680536207528683	1.053262883385075	0.5809112968938451	0.1996432991141206	0.18733088702474088	1.2128478693083093	0.7420067342804444	0.9709374683609988	0.7212969045585779	0.0	0.5584277479681204	0.6911469409419407	0.16528944528611222	0.7256454229009416	0.1998470164383966	1.3736676800271483	0.667633171051583	1.0576128596413166	1.2075778219589561	0.6946595920077665	0.464787519645937	0.7469765184208128	0.9138562205103689	0.781657019145647	0.0	0.0	0.6059586898617272	0.051851463363462906	0.5412071887749056	0.3839499405252988	0.6888005526867123	0.4249338794414155	0.0	0.736894261049645	0.10343047771729005	0.6172813876546585	0.32762658167119074	0.41596274559681246	1.2900279298575539	0.0	0.5644837879946869	0.81342819143662	0.0	0.12162352291222045	0.0	0.25785273761891325	0.6224357778430847	0.1757436844217604	0.9795711358729325	0.0	0.0	0.2767565188728129	0.0	0.0	0.40999395409557593	0.0	0.28142814562573243	0.4547884742576703	0.0	1.0370199036589896	0.25724574436510467	0.0	0.06448307275277837	0.21446314393406107	0.06011247024625262	0.0	0.8438143555872883	0.06036991866124956	0.40213580589648534	0.0	0.0663497829443607	0.0	0.5894189691156373	0.24390849461120073	0.0	0.3606255963579342	0.0	0.7908957032526177	0.2717463764506908	1.1799967724121287	0.3389383329295734	0.3438180753133859	0.6358173819807581	0.0	0.0	0.16849306395018637	0.0	0.2757279391451159	0.5301330756506054	0.0	0.0	0.11971469215264201	0.11896373129093939	0.22503853882634678	0.0	0.0	0.0	0.09353339655136766	0.03799596659198283	0.838892518014118
0.5514170586591175	0.5577381226095427	0.4904669667523511	0.35067628514128873	0.8968865103724006	0.2761537824776455	0.6257835386705114	0.33805189336090025	0.42894914246077775	0.33445576176887803	0.6214421797556542	0.4373112912114059	0.3239921425428214	0.37675027530740046	0.5312668273691034	0.5581131070754092	0.32667783558602237	0.6184173516225883	0.37762493249906337	0.24073540589850187	0.5817221599490988	0.49641621331620905	0.49703751674482133	0.6815695484505425	0.44187258682026925	0.682697299406031	0.5985048943291484	0.24957547929093865	0.42504977074117256	0.5289449670459115	0.4787972884686269	0.6587457353611536	0.0785184414456624	0.7382643289702909	0.47749314105724516	0.6183169621005542	0.48290786866188024	0.40411328484947834	0.5008550821218125	0.6795886830024522	0.6049816296074316	0.28240253137093196	0.4250105996772405	0.2930890730624548	0.4113132350801416	0.35707111410286296	0.6735940556591669	0.4481928999317701	0.2860920844277143	0.5943008194620301	0.4257281750925093	0.6575071315182025	0.37404777919016996	0.6471090043169234	0.3004091624608182	0.2037775693674074	0.5925952999459413	0.6727109813971865	0.6524252450827461	0.44075170047918544	0.4516513688894936	0.5580998919740982	0.394999456890341	0.477812679904925	0.4510707180807026	0.637372634340257	0.5580866764706539	0.2614341731001504	0.5103076919106897	0.2573905493373033	0.0	0.28089259664293487	0.1745708864585083	0.22348997034569035	0.0749414468217574	0.18700603082022832	0.056686506337161525	0.07207666010197988	0.08847736321803203	0.0	0.3738843956778778	0.22254141779684639	0.7937994614902814	0.36100782124228814	0.07017644911658508	0.0	0.1721161202326516	0.10419031030649904	0.03273533594849432	0.03648980305639998	0.6241634481207677	0.6851754435492956	0.10257467413679586	0.33496414925528617	0.049895691046943344	0.16477148041876832	0.3514909570144248	0.08991923460753964	0.23224242571405207	0.15891827452755747	0.06701912465857725	0.17729028184680676	0.05665906255122028	0.20525499258557006	0.14613361942853845	0.11186311870279111	0.21687708739683267	0.03692330149689987	0.399071174281203	0.0	0.051238214770445684	0.1118574121614582	0.04028896548661961	0.11621377845887734	0.013878240627703492	0.16874608572290167	0.19806764087273496	0.04195887282199883	0.0	0.0	0.2058791078696362	0.09993844849911372	0.36262759232231684	0.02724532380080134	0.01762487129394322	0.24130685527431778	0.014821626408281146	0.1292734400170127	0.007893783908052943	0.19318778917203094	0.02801741822486435	0.08485106543386331	0.07611154203727616	0.16522978013351855	0.15933795518473495	0.3933610740180728	0.0	0.0	0.15202983165793657	0.004828471168198972	0.0	0.1657460129840434	0.0	0.0	0.38521111824115506	0.1734086052414212	0.0	0.07958422906930002	0.056033484002055337	0.14654227907625428	0.11044424778929679	0.02722297106307964	0.00516695131811233	0.08569399561857627	0.0	0.0	0.020278103974268664	0.29445366009885027	0.008794666585207464	0.06076090288655408	0.05924486896885111	0.1842660113240609	0.0	0.045748848014491625	0.055250623905679405	0.06693835182728301	0.0	0.01253665640163472	0.07240578907271447	0.0	0.44362123042509316	0.0	0.1937741620971663	0.45573235147271735	0.18282963050466006	0.09147913297534065	0.18901252355796969	0.1379263571689155	0.23802124972766042	0.0	0.28690737189864135	0.08576493835239458	0.2434877448671251	0.0	0.0	0.013748791749936597	0.14081621362208144	0.0	0.28287600011034475	0.2220770416422257	0.2350916603817018	0.03187809666687395	0.16392965873290455	0.048632105585770254	0.0858337310413115	0.008948106604641692	0.15863715680110227	0.4613349227211367	0.021213494802769243	0.11814199492383606	0.06841185877979475	0.08072963764593753	0.03486386623728305	0.3179610131522036	0.0	0.0	1.4074469936779754	0.7981034626796983	1.2936122298827408	1.1096629004992724	0.6268431596582386	0.4309839926134217	1.0984221964434757	0.43697797306100444	0.59233778303842	0.6445744698833552	0.9615473296332998	0.6660160055602377	0.015740853432680307	1.0914453581354697	1.0037943107809422	0.015324960152437752	1.1709478279269574	0.6049686879351365	1.3180424549184342	1.2401272285476301	0.29044599400098464	0.23452386368225978	0.04567692146126706	0.4793636534070871	0.9416043438257408	0.6728807300263862	1.0222790438994118	0.5542019582482536	1.3069801406320858	0.8521462150108049	0.7213728037735376	0.9580676728210267	1.2048712048884445	0.4203601310710795	0.19806653989835674	0.06858545149908912	0.9038509638528665	0.8019056371750156	0.8215954012454159	1.057483524948941	0.27897572005584353	1.608307761804056	1.1403037320255005	0.5473254150322351	0.8796210753444688	1.4979174428241846	0.8990442050289035	0.7588036836032658	0.63211295962501	0.5687893844986015	1.0739638314216182	1.2930286937623432	0.7266848367662427	1.412457187304917	0.15848039910403228	0.053448397004431054	0.9509876105063543	1.14629241604778	0.12328865261251701	1.120886379207973	0.9442585578625518	1.192031920844822	0.1831237252889122	0.7510703768745045	0.3061675915728451	0.5754187912143601	0.8966805079153831	0.518481037534457	1.4574064851641255	0.781926187481062	0.6689707950677819	0.878970793856685	0.8811637438733768	0.5073065870463793	1.3814508293711052	1.4908977316635594	0.4762793555706376	1.3452717623228045	1.12668326338829	1.3831274876744863	1.194103440957324	1.4383239600480835	1.3959341546542663	1.2565325421792612	1.3898214629105228	0.9083504203503219	1.5704728867352171	0.8514626025912342	0.9057635093864329	1.4473782248565472	0.498992480887233	0.816816442058545	1.5898077905167665	1.2255754640154368	1.6989057239958347	1.3814273715017558	1.4515776784707364	1.450557009418329	1.0394402950409871	1.340015558219944	1.471538132597817	1.3812198043817256	1.62905977983194	1.243224135020029	1.3738935761566284	0.9692346078264658	1.4689879590614985	1.244900275848457	1.3178544893314692	0.11992496594950716	1.3810843810543725	1.4121126365156815	1.4575958037171348	1.426153268215979	1.2374532506997087	1.3594047673109433	0.5345198035634107	1.2725632824421058	1.464842622102921	1.2962636112699717	1.2597252462351494	1.3622222725191888	1.5497522032479938	1.4739217767207897	1.3246157667256362	1.3150230966956444	1.484477792425245	1.6709672218180618	1.496787165048014	0.9968748916147782	1.709349687409954	1.2725285024340864	1.279404554582424	0.96809517934087	1.1092173282762656	1.3691824488573432	1.5969729549938774	1.128996658846033	1.4581889720488177	1.522050190133702	1.305164281531603	1.2204219224378405	1.37721151207339	1.1465435187328736	1.4522940944371112	1.439233189514388	1.463898958628479	1.5444500554341152	1.3024326707073568	1.3335359381007914
